onset	duration	trial_type	response_time	sample	value
910.1250000000	n/a	AdvanceTempo	n/a	465984.0000000000	203
910.5351562500	n/a	AdvanceTempo	n/a	466194.0000000000	153
910.6425781250	n/a	AdvanceTempo	n/a	466249.0000000000	103
911.0000000000	n/a	AdvanceTempo	n/a	466432.0000000000	253
911.1582031250	n/a	AdvanceTempo	n/a	466513.0000000000	203
911.5625000000	n/a	AdvanceTempo	n/a	466720.0000000000	153
911.6777343750	n/a	AdvanceTempo	n/a	466779.0000000000	103
912.1171875000	n/a	AdvanceTempo	n/a	467004.0000000000	253
912.1679687500	n/a	AdvanceTempo	n/a	467030.0000000000	203
912.6289062500	n/a	AdvanceTempo	n/a	467266.0000000000	153
912.6718750000	n/a	AdvanceTempo	n/a	467288.0000000000	103
913.1386718750	n/a	AdvanceTempo	n/a	467527.0000000000	253
913.1640625000	n/a	AdvanceTempo	n/a	467540.0000000000	203
913.6796875000	n/a	AdvanceTempo	n/a	467804.0000000000	103
913.6992187500	n/a	AdvanceTempo	n/a	467814.0000000000	153
914.1992187500	n/a	AdvanceTempo	n/a	468070.0000000000	203
914.2050781250	n/a	AdvanceTempo	n/a	468073.0000000000	253
914.7617187500	n/a	AdvanceTempo	n/a	468358.0000000000	153
914.7753906250	n/a	AdvanceTempo	n/a	468365.0000000000	103
915.2285156250	n/a	AdvanceTempo	n/a	468597.0000000000	253
915.3007812500	n/a	AdvanceTempo	n/a	468634.0000000000	203
915.7871093750	n/a	AdvanceTempo	n/a	468883.0000000000	153
915.8320312500	n/a	AdvanceTempo	n/a	468906.0000000000	103
916.2949218750	n/a	AdvanceTempo	n/a	469143.0000000000	253
916.3378906250	n/a	AdvanceTempo	n/a	469165.0000000000	203
916.8515625000	n/a	AdvanceTempo	n/a	469428.0000000000	153
916.8789062500	n/a	AdvanceTempo	n/a	469442.0000000000	103
917.3613281250	n/a	AdvanceTempo	n/a	469689.0000000000	253
917.4082031250	n/a	AdvanceTempo	n/a	469713.0000000000	203
917.8769531250	n/a	AdvanceTempo	n/a	469953.0000000000	153
917.9179687500	n/a	AdvanceTempo	n/a	469974.0000000000	103
918.4296875000	n/a	AdvanceTempo	n/a	470236.0000000000	253
918.4394531250	n/a	AdvanceTempo	n/a	470241.0000000000	203
918.9394531250	n/a	AdvanceTempo	n/a	470497.0000000000	153
918.9472656250	n/a	AdvanceTempo	n/a	470501.0000000000	103
919.4550781250	n/a	AdvanceTempo	n/a	470761.0000000000	253
919.4941406250	n/a	AdvanceTempo	n/a	470781.0000000000	203
919.9628906250	n/a	AdvanceTempo	n/a	471021.0000000000	153
920.0234375000	n/a	AdvanceTempo	n/a	471052.0000000000	103
920.5175781250	n/a	AdvanceTempo	n/a	471305.0000000000	253
920.5449218750	n/a	AdvanceTempo	n/a	471319.0000000000	203
921.0351562500	n/a	AdvanceTempo	n/a	471570.0000000000	153
921.0781250000	n/a	AdvanceTempo	n/a	471592.0000000000	103
921.5917968750	n/a	AdvanceTempo	n/a	471855.0000000000	253
921.6054687500	n/a	AdvanceTempo	n/a	471862.0000000000	203
922.1289062500	n/a	AdvanceTempo	n/a	472130.0000000000	103
922.1445312500	n/a	AdvanceTempo	n/a	472138.0000000000	153
922.6132812500	n/a	AdvanceTempo	n/a	472378.0000000000	253
922.6699218750	n/a	AdvanceTempo	n/a	472407.0000000000	203
923.1738281250	n/a	AdvanceTempo	n/a	472665.0000000000	153
923.2050781250	n/a	AdvanceTempo	n/a	472681.0000000000	103
923.6796875000	n/a	AdvanceTempo	n/a	472924.0000000000	253
923.7128906250	n/a	AdvanceTempo	n/a	472941.0000000000	203
924.2402343750	n/a	AdvanceTempo	n/a	473211.0000000000	153
924.2480468750	n/a	AdvanceTempo	n/a	473215.0000000000	103
924.7480468750	n/a	AdvanceTempo	n/a	473471.0000000000	253
924.7597656250	n/a	AdvanceTempo	n/a	473477.0000000000	203
925.2578125000	n/a	AdvanceTempo	n/a	473732.0000000000	153
925.2812500000	n/a	AdvanceTempo	n/a	473744.0000000000	103
925.8066406250	n/a	AdvanceTempo	n/a	474013.0000000000	203
925.8144531250	n/a	AdvanceTempo	n/a	474017.0000000000	253
926.3242187500	n/a	AdvanceTempo	n/a	474278.0000000000	103
926.3242187500	n/a	AdvanceTempo	n/a	474278.0000000000	153
926.8398437500	n/a	AdvanceTempo	n/a	474542.0000000000	253
926.8476562500	n/a	AdvanceTempo	n/a	474546.0000000000	203
927.3671875000	n/a	AdvanceTempo	n/a	474812.0000000000	103
927.3906250000	n/a	AdvanceTempo	n/a	474824.0000000000	153
927.9042968750	n/a	AdvanceTempo	n/a	475087.0000000000	253
927.9140625000	n/a	AdvanceTempo	n/a	475092.0000000000	203
928.4218750000	n/a	AdvanceTempo	n/a	475352.0000000000	153
928.4589843750	n/a	AdvanceTempo	n/a	475371.0000000000	103
928.9746093750	n/a	AdvanceTempo	n/a	475635.0000000000	203
928.9746093750	n/a	AdvanceTempo	n/a	475635.0000000000	253
929.4882812500	n/a	AdvanceTempo	n/a	475898.0000000000	153
929.5078125000	n/a	AdvanceTempo	n/a	475908.0000000000	103
929.9941406250	n/a	AdvanceTempo	n/a	476157.0000000000	253
930.0390625000	n/a	AdvanceTempo	n/a	476180.0000000000	203
930.5488281250	n/a	AdvanceTempo	n/a	476441.0000000000	153
930.5722656250	n/a	AdvanceTempo	n/a	476453.0000000000	103
931.0605468750	n/a	AdvanceTempo	n/a	476703.0000000000	253
931.1171875000	n/a	AdvanceTempo	n/a	476732.0000000000	203
931.6191406250	n/a	AdvanceTempo	n/a	476989.0000000000	153
931.6621093750	n/a	AdvanceTempo	n/a	477011.0000000000	103
932.1308593750	n/a	AdvanceTempo	n/a	477251.0000000000	253
932.1875000000	n/a	AdvanceTempo	n/a	477280.0000000000	203
932.6367187500	n/a	AdvanceTempo	n/a	477510.0000000000	153
932.7070312500	n/a	AdvanceTempo	n/a	477546.0000000000	103
933.2011718750	n/a	AdvanceTempo	n/a	477799.0000000000	253
933.2363281250	n/a	AdvanceTempo	n/a	477817.0000000000	203
933.7128906250	n/a	AdvanceTempo	n/a	478061.0000000000	153
933.7480468750	n/a	AdvanceTempo	n/a	478079.0000000000	103
934.2167968750	n/a	AdvanceTempo	n/a	478319.0000000000	253
934.2714843750	n/a	AdvanceTempo	n/a	478347.0000000000	203
934.7812500000	n/a	AdvanceTempo	n/a	478608.0000000000	153
934.7890625000	n/a	AdvanceTempo	n/a	478612.0000000000	103
935.3261718750	n/a	AdvanceTempo	n/a	478887.0000000000	203
935.3378906250	n/a	AdvanceTempo	n/a	478893.0000000000	253
935.8496093750	n/a	AdvanceTempo	n/a	479155.0000000000	103
935.8515625000	n/a	AdvanceTempo	n/a	479156.0000000000	153
936.3125000000	n/a	AdvanceTempo	n/a	479392.0000000000	253
936.3769531250	n/a	AdvanceTempo	n/a	479425.0000000000	203
936.8652343750	n/a	AdvanceTempo	n/a	479675.0000000000	153
936.9082031250	n/a	AdvanceTempo	n/a	479697.0000000000	103
937.3828125000	n/a	AdvanceTempo	n/a	479940.0000000000	253
937.4296875000	n/a	AdvanceTempo	n/a	479964.0000000000	203
937.9316406250	n/a	AdvanceTempo	n/a	480221.0000000000	153
937.9433593750	n/a	AdvanceTempo	n/a	480227.0000000000	103
938.4453125000	n/a	AdvanceTempo	n/a	480484.0000000000	253
938.4902343750	n/a	AdvanceTempo	n/a	480507.0000000000	203
938.9980468750	n/a	AdvanceTempo	n/a	480767.0000000000	153
939.0371093750	n/a	AdvanceTempo	n/a	480787.0000000000	103
939.5136718750	n/a	AdvanceTempo	n/a	481031.0000000000	253
939.5507812500	n/a	AdvanceTempo	n/a	481050.0000000000	203
940.0664062500	n/a	AdvanceTempo	n/a	481314.0000000000	153
940.0996093750	n/a	AdvanceTempo	n/a	481331.0000000000	103
940.5351562500	n/a	AdvanceTempo	n/a	481554.0000000000	253
940.6289062500	n/a	AdvanceTempo	n/a	481602.0000000000	203
941.0976562500	n/a	AdvanceTempo	n/a	481842.0000000000	153
941.1484375000	n/a	AdvanceTempo	n/a	481868.0000000000	103
941.6015625000	n/a	AdvanceTempo	n/a	482100.0000000000	253
941.6777343750	n/a	AdvanceTempo	n/a	482139.0000000000	203
942.1621093750	n/a	AdvanceTempo	n/a	482387.0000000000	153
942.1972656250	n/a	AdvanceTempo	n/a	482405.0000000000	103
942.6699218750	n/a	AdvanceTempo	n/a	482647.0000000000	253
942.7363281250	n/a	AdvanceTempo	n/a	482681.0000000000	203
943.1757812500	n/a	AdvanceTempo	n/a	482906.0000000000	153
943.2578125000	n/a	AdvanceTempo	n/a	482948.0000000000	103
943.7382812500	n/a	AdvanceTempo	n/a	483194.0000000000	253
943.7968750000	n/a	AdvanceTempo	n/a	483224.0000000000	203
944.2421875000	n/a	AdvanceTempo	n/a	483452.0000000000	153
944.3164062500	n/a	AdvanceTempo	n/a	483490.0000000000	103
944.8398437500	n/a	UncuedWalking	n/a	483758.0000000000	200
945.3808593750	n/a	UncuedWalking	n/a	484035.0000000000	100
945.9160156250	n/a	UncuedWalking	n/a	484309.0000000000	200
946.5761718750	n/a	UncuedWalking	n/a	484647.0000000000	100
947.2343750000	n/a	UncuedWalking	n/a	484984.0000000000	200
947.8750000000	n/a	UncuedWalking	n/a	485312.0000000000	100
948.5332031250	n/a	UncuedWalking	n/a	485649.0000000000	200
949.1738281250	n/a	UncuedWalking	n/a	485977.0000000000	100
949.7968750000	n/a	UncuedWalking	n/a	486296.0000000000	200
950.4550781250	n/a	UncuedWalking	n/a	486633.0000000000	100
951.0781250000	n/a	UncuedWalking	n/a	486952.0000000000	200
951.7167968750	n/a	UncuedWalking	n/a	487279.0000000000	100
952.3515625000	n/a	UncuedWalking	n/a	487604.0000000000	200
953.0058593750	n/a	UncuedWalking	n/a	487939.0000000000	100
953.6406250000	n/a	UncuedWalking	n/a	488264.0000000000	200
954.2871093750	n/a	UncuedWalking	n/a	488595.0000000000	100
954.9550781250	n/a	UncuedWalking	n/a	488937.0000000000	200
955.5917968750	n/a	UncuedWalking	n/a	489263.0000000000	100
956.2363281250	n/a	UncuedWalking	n/a	489593.0000000000	200
956.8632812500	n/a	UncuedWalking	n/a	489914.0000000000	100
957.4941406250	n/a	UncuedWalking	n/a	490237.0000000000	200
958.0996093750	n/a	UncuedWalking	n/a	490547.0000000000	100
958.7460937500	n/a	UncuedWalking	n/a	490878.0000000000	200
959.3691406250	n/a	UncuedWalking	n/a	491197.0000000000	100
959.9824218750	n/a	UncuedWalking	n/a	491511.0000000000	200
960.5878906250	n/a	PreferredCadence	n/a	491821.0000000000	114
960.8203125000	n/a	PreferredCadence	n/a	491940.0000000000	444
961.2304687500	n/a	PreferredCadence	n/a	492150.0000000000	201
961.4785156250	n/a	PreferredCadence	n/a	492277.0000000000	251
961.9550781250	n/a	PreferredCadence	n/a	492521.0000000000	101
962.1347656250	n/a	PreferredCadence	n/a	492613.0000000000	151
962.6308593750	n/a	PreferredCadence	n/a	492867.0000000000	201
962.7324218750	n/a	PreferredCadence	n/a	492919.0000000000	251
963.3144531250	n/a	PreferredCadence	n/a	493217.0000000000	101
963.3808593750	n/a	PreferredCadence	n/a	493251.0000000000	151
963.9316406250	n/a	PreferredCadence	n/a	493533.0000000000	201
963.9882812500	n/a	PreferredCadence	n/a	493562.0000000000	251
964.5371093750	n/a	PreferredCadence	n/a	493843.0000000000	101
964.6347656250	n/a	PreferredCadence	n/a	493893.0000000000	151
965.1328125000	n/a	PreferredCadence	n/a	494148.0000000000	201
965.2871093750	n/a	PreferredCadence	n/a	494227.0000000000	251
965.7968750000	n/a	PreferredCadence	n/a	494488.0000000000	101
965.9394531250	n/a	PreferredCadence	n/a	494561.0000000000	151
966.4160156250	n/a	PreferredCadence	n/a	494805.0000000000	201
966.5371093750	n/a	PreferredCadence	n/a	494867.0000000000	251
967.0761718750	n/a	PreferredCadence	n/a	495143.0000000000	101
967.1855468750	n/a	PreferredCadence	n/a	495199.0000000000	151
967.6835937500	n/a	PreferredCadence	n/a	495454.0000000000	201
967.7460937500	n/a	PreferredCadence	n/a	495486.0000000000	251
968.3203125000	n/a	PreferredCadence	n/a	495780.0000000000	101
968.3945312500	n/a	PreferredCadence	n/a	495818.0000000000	151
968.9511718750	n/a	PreferredCadence	n/a	496103.0000000000	201
969.0000000000	n/a	PreferredCadence	n/a	496128.0000000000	251
969.5644531250	n/a	PreferredCadence	n/a	496417.0000000000	101
969.6562500000	n/a	PreferredCadence	n/a	496464.0000000000	151
970.1992187500	n/a	PreferredCadence	n/a	496742.0000000000	201
970.3027343750	n/a	PreferredCadence	n/a	496795.0000000000	251
970.8359375000	n/a	PreferredCadence	n/a	497068.0000000000	101
970.9453125000	n/a	PreferredCadence	n/a	497124.0000000000	151
971.4804687500	n/a	PreferredCadence	n/a	497398.0000000000	201
971.5566406250	n/a	PreferredCadence	n/a	497437.0000000000	251
972.1308593750	n/a	PreferredCadence	n/a	497731.0000000000	101
972.1562500000	n/a	PreferredCadence	n/a	497744.0000000000	151
972.7558593750	n/a	PreferredCadence	n/a	498051.0000000000	201
972.8105468750	n/a	PreferredCadence	n/a	498079.0000000000	251
973.3671875000	n/a	PreferredCadence	n/a	498364.0000000000	101
973.4121093750	n/a	PreferredCadence	n/a	498387.0000000000	151
973.9746093750	n/a	PreferredCadence	n/a	498675.0000000000	201
974.0644531250	n/a	PreferredCadence	n/a	498721.0000000000	251
974.5937500000	n/a	PreferredCadence	n/a	498992.0000000000	101
974.6718750000	n/a	PreferredCadence	n/a	499032.0000000000	151
975.2109375000	n/a	PreferredCadence	n/a	499308.0000000000	201
975.3183593750	n/a	PreferredCadence	n/a	499363.0000000000	251
975.8339843750	n/a	PreferredCadence	n/a	499627.0000000000	101
975.9667968750	n/a	PreferredCadence	n/a	499695.0000000000	151
976.4414062500	n/a	PreferredCadence	n/a	499938.0000000000	201
976.5703125000	n/a	PreferredCadence	n/a	500004.0000000000	251
977.0839843750	n/a	PreferredCadence	n/a	500267.0000000000	101
977.2246093750	n/a	PreferredCadence	n/a	500339.0000000000	151
977.7207031250	n/a	PreferredCadence	n/a	500593.0000000000	201
977.8242187500	n/a	PreferredCadence	n/a	500646.0000000000	251
978.3710937500	n/a	PreferredCadence	n/a	500926.0000000000	101
978.4726562500	n/a	PreferredCadence	n/a	500978.0000000000	151
978.9648437500	n/a	PreferredCadence	n/a	501230.0000000000	201
979.0820312500	n/a	PreferredCadence	n/a	501290.0000000000	251
979.6035156250	n/a	PreferredCadence	n/a	501557.0000000000	101
979.6777343750	n/a	PreferredCadence	n/a	501595.0000000000	151
980.2109375000	n/a	PreferredCadence	n/a	501868.0000000000	201
980.3808593750	n/a	PreferredCadence	n/a	501955.0000000000	251
980.8671875000	n/a	PreferredCadence	n/a	502204.0000000000	101
980.9863281250	n/a	PreferredCadence	n/a	502265.0000000000	151
981.4765625000	n/a	PreferredCadence	n/a	502516.0000000000	201
981.6308593750	n/a	PreferredCadence	n/a	502595.0000000000	251
982.1015625000	n/a	PreferredCadence	n/a	502836.0000000000	101
982.2792968750	n/a	PreferredCadence	n/a	502927.0000000000	151
982.7382812500	n/a	PreferredCadence	n/a	503162.0000000000	201
982.8847656250	n/a	PreferredCadence	n/a	503237.0000000000	251
983.4199218750	n/a	PreferredCadence	n/a	503511.0000000000	101
983.4843750000	n/a	PreferredCadence	n/a	503544.0000000000	151
984.0644531250	n/a	PreferredCadence	n/a	503841.0000000000	201
984.1406250000	n/a	PreferredCadence	n/a	503880.0000000000	251
984.6777343750	n/a	PreferredCadence	n/a	504155.0000000000	101
984.7460937500	n/a	PreferredCadence	n/a	504190.0000000000	151
985.3339843750	n/a	PreferredCadence	n/a	504491.0000000000	201
985.3925781250	n/a	PreferredCadence	n/a	504521.0000000000	251
985.9511718750	n/a	DelayTempo	n/a	504807.0000000000	119
986.1406250000	n/a	DelayTempo	n/a	504904.0000000000	999
986.5917968750	n/a	DelayTempo	n/a	505135.0000000000	209
986.8808593750	n/a	DelayTempo	n/a	505283.0000000000	259
987.3652343750	n/a	DelayTempo	n/a	505531.0000000000	109
987.5761718750	n/a	DelayTempo	n/a	505639.0000000000	159
988.1425781250	n/a	DelayTempo	n/a	505929.0000000000	209
988.3671875000	n/a	DelayTempo	n/a	506044.0000000000	259
988.8828125000	n/a	DelayTempo	n/a	506308.0000000000	109
989.0644531250	n/a	DelayTempo	n/a	506401.0000000000	159
989.6054687500	n/a	DelayTempo	n/a	506678.0000000000	209
989.8066406250	n/a	DelayTempo	n/a	506781.0000000000	259
990.3886718750	n/a	DelayTempo	n/a	507079.0000000000	109
990.5527343750	n/a	DelayTempo	n/a	507163.0000000000	159
991.1464843750	n/a	DelayTempo	n/a	507467.0000000000	209
991.2910156250	n/a	DelayTempo	n/a	507541.0000000000	259
991.8750000000	n/a	DelayTempo	n/a	507840.0000000000	109
991.9882812500	n/a	DelayTempo	n/a	507898.0000000000	159
992.6289062500	n/a	DelayTempo	n/a	508226.0000000000	209
992.7324218750	n/a	DelayTempo	n/a	508279.0000000000	259
993.3437500000	n/a	DelayTempo	n/a	508592.0000000000	109
993.4707031250	n/a	DelayTempo	n/a	508657.0000000000	159
994.0761718750	n/a	DelayTempo	n/a	508967.0000000000	209
994.2167968750	n/a	DelayTempo	n/a	509039.0000000000	259
994.8066406250	n/a	DelayTempo	n/a	509341.0000000000	109
994.9199218750	n/a	DelayTempo	n/a	509399.0000000000	159
995.5488281250	n/a	DelayTempo	n/a	509721.0000000000	209
995.6601562500	n/a	DelayTempo	n/a	509778.0000000000	259
996.2656250000	n/a	DelayTempo	n/a	510088.0000000000	109
996.3964843750	n/a	DelayTempo	n/a	510155.0000000000	159
996.9843750000	n/a	DelayTempo	n/a	510456.0000000000	209
997.1445312500	n/a	DelayTempo	n/a	510538.0000000000	259
997.6660156250	n/a	DelayTempo	n/a	510805.0000000000	109
997.8457031250	n/a	DelayTempo	n/a	510897.0000000000	159
998.3730468750	n/a	DelayTempo	n/a	511167.0000000000	209
998.5820312500	n/a	DelayTempo	n/a	511274.0000000000	259
999.1191406250	n/a	DelayTempo	n/a	511549.0000000000	109
999.3300781250	n/a	DelayTempo	n/a	511657.0000000000	159
999.8925781250	n/a	DelayTempo	n/a	511945.0000000000	209
1000.0664062500	n/a	DelayTempo	n/a	512034.0000000000	259
1000.6914062500	n/a	DelayTempo	n/a	512354.0000000000	109
1000.8144531250	n/a	DelayTempo	n/a	512417.0000000000	159
1001.4082031250	n/a	DelayTempo	n/a	512721.0000000000	209
1001.5507812500	n/a	DelayTempo	n/a	512794.0000000000	259
1002.1445312500	n/a	DelayTempo	n/a	513098.0000000000	109
1002.2480468750	n/a	DelayTempo	n/a	513151.0000000000	159
1002.8847656250	n/a	DelayTempo	n/a	513477.0000000000	209
1002.9921875000	n/a	DelayTempo	n/a	513532.0000000000	259
1003.5546875000	n/a	DelayTempo	n/a	513820.0000000000	109
1003.7324218750	n/a	DelayTempo	n/a	513911.0000000000	159
1004.2480468750	n/a	DelayTempo	n/a	514175.0000000000	209
1004.4824218750	n/a	DelayTempo	n/a	514295.0000000000	259
1005.0312500000	n/a	DelayTempo	n/a	514576.0000000000	109
1005.2226562500	n/a	DelayTempo	n/a	514674.0000000000	159
1005.7949218750	n/a	DelayTempo	n/a	514967.0000000000	209
1005.9707031250	n/a	DelayTempo	n/a	515057.0000000000	259
1006.5917968750	n/a	DelayTempo	n/a	515375.0000000000	109
1006.6601562500	n/a	DelayTempo	n/a	515410.0000000000	159
1007.3652343750	n/a	DelayTempo	n/a	515771.0000000000	209
1007.4101562500	n/a	DelayTempo	n/a	515794.0000000000	259
1008.1152343750	n/a	DelayTempo	n/a	516155.0000000000	109
1008.1425781250	n/a	DelayTempo	n/a	516169.0000000000	159
1008.8164062500	n/a	DelayTempo	n/a	516514.0000000000	209
1008.8925781250	n/a	DelayTempo	n/a	516553.0000000000	259
1009.5156250000	n/a	DelayTempo	n/a	516872.0000000000	109
1009.6308593750	n/a	DelayTempo	n/a	516931.0000000000	159
1010.2617187500	n/a	DelayTempo	n/a	517254.0000000000	209
1010.3359375000	n/a	DelayTempo	n/a	517292.0000000000	259
1010.9980468750	n/a	DelayTempo	n/a	517631.0000000000	109
1011.0800781250	n/a	DelayTempo	n/a	517673.0000000000	159
1011.7128906250	n/a	DelayTempo	n/a	517997.0000000000	209
1011.8652343750	n/a	DelayTempo	n/a	518075.0000000000	259
1012.4804687500	n/a	DelayTempo	n/a	518390.0000000000	109
1012.5683593750	n/a	DelayTempo	n/a	518435.0000000000	159
1013.2265625000	n/a	DelayTempo	n/a	518772.0000000000	209
1013.3046875000	n/a	DelayTempo	n/a	518812.0000000000	259
1013.9609375000	n/a	DelayTempo	n/a	519148.0000000000	109
1014.0449218750	n/a	DelayTempo	n/a	519191.0000000000	159
1014.7285156250	n/a	DelayTempo	n/a	519541.0000000000	209
1014.7421875000	n/a	DelayTempo	n/a	519548.0000000000	259
1015.4492187500	n/a	DelayTempo	n/a	519910.0000000000	109
1015.4902343750	n/a	DelayTempo	n/a	519931.0000000000	159
1016.1640625000	n/a	DelayTempo	n/a	520276.0000000000	209
1016.2304687500	n/a	DelayTempo	n/a	520310.0000000000	259
1016.8808593750	n/a	DelayTempo	n/a	520643.0000000000	109
1016.9707031250	n/a	DelayTempo	n/a	520689.0000000000	159
1017.6074218750	n/a	DelayTempo	n/a	521015.0000000000	209
1017.7148437500	n/a	DelayTempo	n/a	521070.0000000000	259
1018.3515625000	n/a	DelayTempo	n/a	521396.0000000000	109
1018.4042968750	n/a	DelayTempo	n/a	521423.0000000000	159
1019.0800781250	n/a	DelayTempo	n/a	521769.0000000000	209
1019.2031250000	n/a	DelayTempo	n/a	521832.0000000000	259
1019.8359375000	n/a	DelayTempo	n/a	522156.0000000000	109
1019.8925781250	n/a	DelayTempo	n/a	522185.0000000000	159
1020.5488281250	n/a	DelayTempo	n/a	522521.0000000000	209
1020.6425781250	n/a	DelayTempo	n/a	522569.0000000000	259
1021.2500000000	n/a	DelayTempo	n/a	522880.0000000000	109
1021.3789062500	n/a	DelayTempo	n/a	522946.0000000000	159
1022.0058593750	n/a	DelayTempo	n/a	523267.0000000000	209
1022.1308593750	n/a	DelayTempo	n/a	523331.0000000000	259
1022.7519531250	n/a	DelayTempo	n/a	523649.0000000000	109
1022.8671875000	n/a	DelayTempo	n/a	523708.0000000000	159
1023.4843750000	n/a	DelayTempo	n/a	524024.0000000000	209
1023.5664062500	n/a	DelayTempo	n/a	524066.0000000000	259
1024.2128906250	n/a	DelayTempo	n/a	524397.0000000000	109
1024.3066406250	n/a	DelayTempo	n/a	524445.0000000000	159
1024.9570312500	n/a	DelayTempo	n/a	524778.0000000000	209
1025.0527343750	n/a	DelayTempo	n/a	524827.0000000000	259
1025.7031250000	n/a	DelayTempo	n/a	525160.0000000000	109
1025.8007812500	n/a	DelayTempo	n/a	525210.0000000000	159
1026.4082031250	n/a	DelayTempo	n/a	525521.0000000000	209
1026.5371093750	n/a	DelayTempo	n/a	525587.0000000000	259
1027.1796875000	n/a	DelayTempo	n/a	525916.0000000000	109
1027.2402343750	n/a	DelayTempo	n/a	525947.0000000000	159
1027.8964843750	n/a	DelayTempo	n/a	526283.0000000000	209
1027.9765625000	n/a	DelayTempo	n/a	526324.0000000000	259
1028.6308593750	n/a	DelayTempo	n/a	526659.0000000000	109
1028.7285156250	n/a	DelayTempo	n/a	526709.0000000000	159
1029.3417968750	n/a	DelayTempo	n/a	527023.0000000000	209
1029.4628906250	n/a	DelayTempo	n/a	527085.0000000000	259
1030.0527343750	n/a	DelayTempo	n/a	527387.0000000000	109
1030.1601562500	n/a	DelayTempo	n/a	527442.0000000000	159
1030.7675781250	n/a	DelayTempo	n/a	527753.0000000000	209
1030.9023437500	n/a	DelayTempo	n/a	527822.0000000000	259
1031.5000000000	n/a	DelayTempo	n/a	528128.0000000000	109
1031.6445312500	n/a	DelayTempo	n/a	528202.0000000000	159
1032.2050781250	n/a	DelayTempo	n/a	528489.0000000000	209
1032.3867187500	n/a	DelayTempo	n/a	528582.0000000000	259
1032.9550781250	n/a	DelayTempo	n/a	528873.0000000000	109
1033.1289062500	n/a	DelayTempo	n/a	528962.0000000000	159
1033.6660156250	n/a	DelayTempo	n/a	529237.0000000000	209
1033.8710937500	n/a	DelayTempo	n/a	529342.0000000000	259
1034.4316406250	n/a	DelayTempo	n/a	529629.0000000000	109
1034.5664062500	n/a	DelayTempo	n/a	529698.0000000000	159
1035.1542968750	n/a	DelayTempo	n/a	529999.0000000000	209
1035.3125000000	n/a	DelayTempo	n/a	530080.0000000000	259
1035.9179687500	n/a	DelayTempo	n/a	530390.0000000000	109
1036.0488281250	n/a	DelayTempo	n/a	530457.0000000000	159
1036.6640625000	n/a	UncuedWalking	n/a	530772.0000000000	200
1037.3964843750	n/a	UncuedWalking	n/a	531147.0000000000	100
1038.1464843750	n/a	UncuedWalking	n/a	531531.0000000000	200
1038.8144531250	n/a	UncuedWalking	n/a	531873.0000000000	100
1039.4199218750	n/a	UncuedWalking	n/a	532183.0000000000	200
1040.0722656250	n/a	UncuedWalking	n/a	532517.0000000000	100
1040.7460937500	n/a	UncuedWalking	n/a	532862.0000000000	200
1041.4179687500	n/a	UncuedWalking	n/a	533206.0000000000	100
1042.0722656250	n/a	UncuedWalking	n/a	533541.0000000000	200
1042.7285156250	n/a	UncuedWalking	n/a	533877.0000000000	100
1043.4121093750	n/a	UncuedWalking	n/a	534227.0000000000	200
1044.0703125000	n/a	UncuedWalking	n/a	534564.0000000000	100
1044.7246093750	n/a	UncuedWalking	n/a	534899.0000000000	200
1045.3691406250	n/a	UncuedWalking	n/a	535229.0000000000	100
1046.0156250000	n/a	UncuedWalking	n/a	535560.0000000000	200
1046.6835937500	n/a	UncuedWalking	n/a	535902.0000000000	100
1047.3457031250	n/a	UncuedWalking	n/a	536241.0000000000	200
1047.9882812500	n/a	UncuedWalking	n/a	536570.0000000000	100
1048.6542968750	n/a	UncuedWalking	n/a	536911.0000000000	200
1049.3203125000	n/a	UncuedWalking	n/a	537252.0000000000	100
1049.9687500000	n/a	UncuedWalking	n/a	537584.0000000000	200
1050.6132812500	n/a	UncuedWalking	n/a	537914.0000000000	100
1051.2753906250	n/a	UncuedWalking	n/a	538253.0000000000	200
1051.9589843750	n/a	UncuedWalking	n/a	538603.0000000000	100
1052.5820312500	n/a	UncuedWalking	n/a	538922.0000000000	200
1053.2246093750	n/a	UncuedWalking	n/a	539251.0000000000	100
1053.8691406250	n/a	UncuedWalking	n/a	539581.0000000000	200
1054.5351562500	n/a	UncuedWalking	n/a	539922.0000000000	100
