onset	duration	trial_type	response_time	sample	value
867.6347656250	n/a	DelayTempo	n/a	444229.0000000000	259
868.2285156250	n/a	DelayTempo	n/a	444533.0000000000	109
868.3867187500	n/a	DelayTempo	n/a	444614.0000000000	159
868.9394531250	n/a	DelayTempo	n/a	444897.0000000000	209
869.1269531250	n/a	DelayTempo	n/a	444993.0000000000	259
869.6347656250	n/a	DelayTempo	n/a	445253.0000000000	109
869.8242187500	n/a	DelayTempo	n/a	445350.0000000000	159
870.3437500000	n/a	DelayTempo	n/a	445616.0000000000	209
870.5156250000	n/a	DelayTempo	n/a	445704.0000000000	259
871.0488281250	n/a	DelayTempo	n/a	445977.0000000000	109
871.2636718750	n/a	DelayTempo	n/a	446087.0000000000	159
871.7382812500	n/a	DelayTempo	n/a	446330.0000000000	209
872.4589843750	n/a	UncuedWalking	n/a	446699.0000000000	100
873.1562500000	n/a	UncuedWalking	n/a	447056.0000000000	200
873.8222656250	n/a	UncuedWalking	n/a	447397.0000000000	100
874.5019531250	n/a	UncuedWalking	n/a	447745.0000000000	200
875.1503906250	n/a	UncuedWalking	n/a	448077.0000000000	100
875.8320312500	n/a	UncuedWalking	n/a	448426.0000000000	200
876.5058593750	n/a	UncuedWalking	n/a	448771.0000000000	100
877.2304687500	n/a	UncuedWalking	n/a	449142.0000000000	200
877.8613281250	n/a	UncuedWalking	n/a	449465.0000000000	100
878.4980468750	n/a	UncuedWalking	n/a	449791.0000000000	200
879.1406250000	n/a	UncuedWalking	n/a	450120.0000000000	100
879.8125000000	n/a	UncuedWalking	n/a	450464.0000000000	200
880.4843750000	n/a	UncuedWalking	n/a	450808.0000000000	100
881.1406250000	n/a	UncuedWalking	n/a	451144.0000000000	200
881.7890625000	n/a	UncuedWalking	n/a	451476.0000000000	100
882.4433593750	n/a	UncuedWalking	n/a	451811.0000000000	200
883.1054687500	n/a	UncuedWalking	n/a	452150.0000000000	100
883.7890625000	n/a	UncuedWalking	n/a	452500.0000000000	200
884.4316406250	n/a	UncuedWalking	n/a	452829.0000000000	100
885.1074218750	n/a	UncuedWalking	n/a	453175.0000000000	200
885.7773437500	n/a	UncuedWalking	n/a	453518.0000000000	100
886.4160156250	n/a	UncuedWalking	n/a	453845.0000000000	200
887.0800781250	n/a	UncuedWalking	n/a	454185.0000000000	100
887.7500000000	n/a	UncuedWalking	n/a	454528.0000000000	200
888.3867187500	n/a	PreferredCadence	n/a	454854.0000000000	114
888.6328125000	n/a	PreferredCadence	n/a	454980.0000000000	444
889.0273437500	n/a	PreferredCadence	n/a	455182.0000000000	201
889.3281250000	n/a	PreferredCadence	n/a	455336.0000000000	251
889.7070312500	n/a	PreferredCadence	n/a	455530.0000000000	101
889.9863281250	n/a	PreferredCadence	n/a	455673.0000000000	151
890.4375000000	n/a	PreferredCadence	n/a	455904.0000000000	201
890.6289062500	n/a	PreferredCadence	n/a	456002.0000000000	251
891.1152343750	n/a	PreferredCadence	n/a	456251.0000000000	101
891.2792968750	n/a	PreferredCadence	n/a	456335.0000000000	151
891.8437500000	n/a	PreferredCadence	n/a	456624.0000000000	201
891.9765625000	n/a	PreferredCadence	n/a	456692.0000000000	251
892.5058593750	n/a	PreferredCadence	n/a	456963.0000000000	101
892.6250000000	n/a	PreferredCadence	n/a	457024.0000000000	151
893.2128906250	n/a	PreferredCadence	n/a	457325.0000000000	201
893.2753906250	n/a	PreferredCadence	n/a	457357.0000000000	251
893.8789062500	n/a	PreferredCadence	n/a	457666.0000000000	101
893.9238281250	n/a	PreferredCadence	n/a	457689.0000000000	151
894.5351562500	n/a	PreferredCadence	n/a	458002.0000000000	201
894.6210937500	n/a	PreferredCadence	n/a	458046.0000000000	251
895.1660156250	n/a	PreferredCadence	n/a	458325.0000000000	101
895.2226562500	n/a	PreferredCadence	n/a	458354.0000000000	151
895.8183593750	n/a	PreferredCadence	n/a	458659.0000000000	201
895.9257812500	n/a	PreferredCadence	n/a	458714.0000000000	251
896.4804687500	n/a	PreferredCadence	n/a	458998.0000000000	101
896.5722656250	n/a	PreferredCadence	n/a	459045.0000000000	151
897.1445312500	n/a	PreferredCadence	n/a	459338.0000000000	201
897.2207031250	n/a	PreferredCadence	n/a	459377.0000000000	251
897.7871093750	n/a	PreferredCadence	n/a	459667.0000000000	101
897.8710937500	n/a	PreferredCadence	n/a	459710.0000000000	151
898.4453125000	n/a	PreferredCadence	n/a	460004.0000000000	201
898.5683593750	n/a	PreferredCadence	n/a	460067.0000000000	251
899.1015625000	n/a	PreferredCadence	n/a	460340.0000000000	101
899.2207031250	n/a	PreferredCadence	n/a	460401.0000000000	151
899.7500000000	n/a	PreferredCadence	n/a	460672.0000000000	201
899.8632812500	n/a	PreferredCadence	n/a	460730.0000000000	251
900.4003906250	n/a	PreferredCadence	n/a	461005.0000000000	101
900.5234375000	n/a	PreferredCadence	n/a	461068.0000000000	151
901.0839843750	n/a	PreferredCadence	n/a	461355.0000000000	201
901.2148437500	n/a	PreferredCadence	n/a	461422.0000000000	251
901.7285156250	n/a	PreferredCadence	n/a	461685.0000000000	101
901.8652343750	n/a	PreferredCadence	n/a	461755.0000000000	151
902.4160156250	n/a	PreferredCadence	n/a	462037.0000000000	201
902.5214843750	n/a	PreferredCadence	n/a	462091.0000000000	251
903.0488281250	n/a	PreferredCadence	n/a	462361.0000000000	101
903.1699218750	n/a	PreferredCadence	n/a	462423.0000000000	151
903.7070312500	n/a	PreferredCadence	n/a	462698.0000000000	201
903.8125000000	n/a	PreferredCadence	n/a	462752.0000000000	251
904.3750000000	n/a	PreferredCadence	n/a	463040.0000000000	101
904.5097656250	n/a	PreferredCadence	n/a	463109.0000000000	151
905.0371093750	n/a	PreferredCadence	n/a	463379.0000000000	201
905.1601562500	n/a	PreferredCadence	n/a	463442.0000000000	251
905.6777343750	n/a	PreferredCadence	n/a	463707.0000000000	101
905.8125000000	n/a	PreferredCadence	n/a	463776.0000000000	151
906.3691406250	n/a	PreferredCadence	n/a	464061.0000000000	201
906.5058593750	n/a	PreferredCadence	n/a	464131.0000000000	251
907.0136718750	n/a	PreferredCadence	n/a	464391.0000000000	101
907.1621093750	n/a	PreferredCadence	n/a	464467.0000000000	151
907.7304687500	n/a	PreferredCadence	n/a	464758.0000000000	201
907.8066406250	n/a	PreferredCadence	n/a	464797.0000000000	251
908.3710937500	n/a	PreferredCadence	n/a	465086.0000000000	101
908.4609375000	n/a	PreferredCadence	n/a	465132.0000000000	151
909.0390625000	n/a	PreferredCadence	n/a	465428.0000000000	201
909.1132812500	n/a	PreferredCadence	n/a	465466.0000000000	251
909.7167968750	n/a	PreferredCadence	n/a	465775.0000000000	101
909.7675781250	n/a	PreferredCadence	n/a	465801.0000000000	151
910.3476562500	n/a	PreferredCadence	n/a	466098.0000000000	201
910.4082031250	n/a	PreferredCadence	n/a	466129.0000000000	251
910.9980468750	n/a	PreferredCadence	n/a	466431.0000000000	101
911.1093750000	n/a	PreferredCadence	n/a	466488.0000000000	151
911.6464843750	n/a	PreferredCadence	n/a	466763.0000000000	201
911.7656250000	n/a	PreferredCadence	n/a	466824.0000000000	251
912.3125000000	n/a	PreferredCadence	n/a	467104.0000000000	101
912.4003906250	n/a	PreferredCadence	n/a	467149.0000000000	151
912.9765625000	n/a	PreferredCadence	n/a	467444.0000000000	201
913.0625000000	n/a	PreferredCadence	n/a	467488.0000000000	251
913.6132812500	n/a	AdvanceTempo	n/a	467770.0000000000	333
913.6367187500	n/a	AdvanceTempo	n/a	467782.0000000000	113
914.1660156250	n/a	AdvanceTempo	n/a	468053.0000000000	253
914.3183593750	n/a	AdvanceTempo	n/a	468131.0000000000	203
914.7285156250	n/a	AdvanceTempo	n/a	468341.0000000000	153
914.9023437500	n/a	AdvanceTempo	n/a	468430.0000000000	103
915.2304687500	n/a	AdvanceTempo	n/a	468598.0000000000	253
915.4394531250	n/a	AdvanceTempo	n/a	468705.0000000000	203
915.8437500000	n/a	AdvanceTempo	n/a	468912.0000000000	153
915.9296875000	n/a	AdvanceTempo	n/a	468956.0000000000	103
916.3554687500	n/a	AdvanceTempo	n/a	469174.0000000000	253
916.4570312500	n/a	AdvanceTempo	n/a	469226.0000000000	203
916.9140625000	n/a	AdvanceTempo	n/a	469460.0000000000	153
916.9921875000	n/a	AdvanceTempo	n/a	469500.0000000000	103
917.4414062500	n/a	AdvanceTempo	n/a	469730.0000000000	203
917.4707031250	n/a	AdvanceTempo	n/a	469745.0000000000	253
917.9824218750	n/a	AdvanceTempo	n/a	470007.0000000000	103
918.0234375000	n/a	AdvanceTempo	n/a	470028.0000000000	153
918.5273437500	n/a	AdvanceTempo	n/a	470286.0000000000	203
918.5390625000	n/a	AdvanceTempo	n/a	470292.0000000000	253
919.0898437500	n/a	AdvanceTempo	n/a	470574.0000000000	153
919.1230468750	n/a	AdvanceTempo	n/a	470591.0000000000	103
919.6875000000	n/a	AdvanceTempo	n/a	470880.0000000000	203
919.6992187500	n/a	AdvanceTempo	n/a	470886.0000000000	253
920.2109375000	n/a	AdvanceTempo	n/a	471148.0000000000	153
920.2343750000	n/a	AdvanceTempo	n/a	471160.0000000000	103
920.7675781250	n/a	AdvanceTempo	n/a	471433.0000000000	253
920.8066406250	n/a	AdvanceTempo	n/a	471453.0000000000	203
921.3164062500	n/a	AdvanceTempo	n/a	471714.0000000000	153
921.3730468750	n/a	AdvanceTempo	n/a	471743.0000000000	103
921.8789062500	n/a	AdvanceTempo	n/a	472002.0000000000	253
921.9589843750	n/a	AdvanceTempo	n/a	472043.0000000000	203
922.3867187500	n/a	AdvanceTempo	n/a	472262.0000000000	153
922.5039062500	n/a	AdvanceTempo	n/a	472322.0000000000	103
922.9453125000	n/a	AdvanceTempo	n/a	472548.0000000000	253
923.0585937500	n/a	AdvanceTempo	n/a	472606.0000000000	203
923.5058593750	n/a	AdvanceTempo	n/a	472835.0000000000	153
923.6191406250	n/a	AdvanceTempo	n/a	472893.0000000000	103
924.0664062500	n/a	AdvanceTempo	n/a	473122.0000000000	253
924.1562500000	n/a	AdvanceTempo	n/a	473168.0000000000	203
924.6210937500	n/a	AdvanceTempo	n/a	473406.0000000000	153
924.6757812500	n/a	AdvanceTempo	n/a	473434.0000000000	103
925.1289062500	n/a	AdvanceTempo	n/a	473666.0000000000	253
925.2226562500	n/a	AdvanceTempo	n/a	473714.0000000000	203
925.6855468750	n/a	AdvanceTempo	n/a	473951.0000000000	153
925.7558593750	n/a	AdvanceTempo	n/a	473987.0000000000	103
926.2480468750	n/a	AdvanceTempo	n/a	474239.0000000000	253
926.3183593750	n/a	AdvanceTempo	n/a	474275.0000000000	203
926.8066406250	n/a	AdvanceTempo	n/a	474525.0000000000	153
926.8339843750	n/a	AdvanceTempo	n/a	474539.0000000000	103
927.3652343750	n/a	AdvanceTempo	n/a	474811.0000000000	253
927.4062500000	n/a	AdvanceTempo	n/a	474832.0000000000	203
927.8691406250	n/a	AdvanceTempo	n/a	475069.0000000000	153
927.9628906250	n/a	AdvanceTempo	n/a	475117.0000000000	103
928.4707031250	n/a	AdvanceTempo	n/a	475377.0000000000	253
928.5839843750	n/a	AdvanceTempo	n/a	475435.0000000000	203
928.9863281250	n/a	AdvanceTempo	n/a	475641.0000000000	153
929.1621093750	n/a	AdvanceTempo	n/a	475731.0000000000	103
929.5351562500	n/a	AdvanceTempo	n/a	475922.0000000000	253
929.7089843750	n/a	AdvanceTempo	n/a	476011.0000000000	203
930.0527343750	n/a	AdvanceTempo	n/a	476187.0000000000	153
930.2128906250	n/a	AdvanceTempo	n/a	476269.0000000000	103
930.6582031250	n/a	AdvanceTempo	n/a	476497.0000000000	253
930.7597656250	n/a	AdvanceTempo	n/a	476549.0000000000	203
931.1679687500	n/a	AdvanceTempo	n/a	476758.0000000000	153
931.3007812500	n/a	AdvanceTempo	n/a	476826.0000000000	103
931.7285156250	n/a	AdvanceTempo	n/a	477045.0000000000	253
931.8496093750	n/a	AdvanceTempo	n/a	477107.0000000000	203
932.2792968750	n/a	AdvanceTempo	n/a	477327.0000000000	153
932.3906250000	n/a	AdvanceTempo	n/a	477384.0000000000	103
932.8398437500	n/a	AdvanceTempo	n/a	477614.0000000000	253
932.9570312500	n/a	AdvanceTempo	n/a	477674.0000000000	203
933.3984375000	n/a	AdvanceTempo	n/a	477900.0000000000	153
933.4707031250	n/a	AdvanceTempo	n/a	477937.0000000000	103
933.9062500000	n/a	AdvanceTempo	n/a	478160.0000000000	253
934.0371093750	n/a	AdvanceTempo	n/a	478227.0000000000	203
934.5136718750	n/a	AdvanceTempo	n/a	478471.0000000000	153
934.5839843750	n/a	AdvanceTempo	n/a	478507.0000000000	103
935.0253906250	n/a	AdvanceTempo	n/a	478733.0000000000	253
935.1113281250	n/a	AdvanceTempo	n/a	478777.0000000000	203
935.5781250000	n/a	AdvanceTempo	n/a	479016.0000000000	153
935.6445312500	n/a	AdvanceTempo	n/a	479050.0000000000	103
936.1308593750	n/a	AdvanceTempo	n/a	479299.0000000000	253
936.1953125000	n/a	AdvanceTempo	n/a	479332.0000000000	203
936.6933593750	n/a	AdvanceTempo	n/a	479587.0000000000	153
936.7441406250	n/a	AdvanceTempo	n/a	479613.0000000000	103
937.2500000000	n/a	AdvanceTempo	n/a	479872.0000000000	253
937.3144531250	n/a	AdvanceTempo	n/a	479905.0000000000	203
937.7675781250	n/a	AdvanceTempo	n/a	480137.0000000000	153
937.8984375000	n/a	AdvanceTempo	n/a	480204.0000000000	103
938.3164062500	n/a	AdvanceTempo	n/a	480418.0000000000	253
938.4765625000	n/a	AdvanceTempo	n/a	480500.0000000000	203
938.8808593750	n/a	AdvanceTempo	n/a	480707.0000000000	153
939.0410156250	n/a	AdvanceTempo	n/a	480789.0000000000	103
939.4355468750	n/a	AdvanceTempo	n/a	480991.0000000000	253
939.5781250000	n/a	AdvanceTempo	n/a	481064.0000000000	203
939.9433593750	n/a	AdvanceTempo	n/a	481251.0000000000	153
940.0781250000	n/a	AdvanceTempo	n/a	481320.0000000000	103
940.5507812500	n/a	AdvanceTempo	n/a	481562.0000000000	253
940.6542968750	n/a	AdvanceTempo	n/a	481615.0000000000	203
941.1093750000	n/a	AdvanceTempo	n/a	481848.0000000000	153
941.1738281250	n/a	AdvanceTempo	n/a	481881.0000000000	103
941.6210937500	n/a	AdvanceTempo	n/a	482110.0000000000	253
941.7500000000	n/a	AdvanceTempo	n/a	482176.0000000000	203
942.1777343750	n/a	AdvanceTempo	n/a	482395.0000000000	153
942.2792968750	n/a	AdvanceTempo	n/a	482447.0000000000	103
942.6894531250	n/a	AdvanceTempo	n/a	482657.0000000000	253
942.8437500000	n/a	AdvanceTempo	n/a	482736.0000000000	203
943.2890625000	n/a	AdvanceTempo	n/a	482964.0000000000	153
943.3847656250	n/a	AdvanceTempo	n/a	483013.0000000000	103
943.7929687500	n/a	AdvanceTempo	n/a	483222.0000000000	253
943.9511718750	n/a	AdvanceTempo	n/a	483303.0000000000	203
944.3496093750	n/a	AdvanceTempo	n/a	483507.0000000000	153
944.4785156250	n/a	AdvanceTempo	n/a	483573.0000000000	103
944.9042968750	n/a	AdvanceTempo	n/a	483791.0000000000	253
945.0332031250	n/a	AdvanceTempo	n/a	483857.0000000000	203
945.4707031250	n/a	AdvanceTempo	n/a	484081.0000000000	153
945.5976562500	n/a	AdvanceTempo	n/a	484146.0000000000	103
946.0273437500	n/a	AdvanceTempo	n/a	484366.0000000000	253
946.1679687500	n/a	AdvanceTempo	n/a	484438.0000000000	203
946.5898437500	n/a	AdvanceTempo	n/a	484654.0000000000	153
946.7109375000	n/a	AdvanceTempo	n/a	484716.0000000000	103
947.1445312500	n/a	AdvanceTempo	n/a	484938.0000000000	253
947.2968750000	n/a	AdvanceTempo	n/a	485016.0000000000	203
947.6503906250	n/a	AdvanceTempo	n/a	485197.0000000000	153
947.8359375000	n/a	AdvanceTempo	n/a	485292.0000000000	103
948.2109375000	n/a	AdvanceTempo	n/a	485484.0000000000	253
948.3554687500	n/a	AdvanceTempo	n/a	485558.0000000000	203
948.7675781250	n/a	AdvanceTempo	n/a	485769.0000000000	153
948.8476562500	n/a	AdvanceTempo	n/a	485810.0000000000	103
949.2812500000	n/a	AdvanceTempo	n/a	486032.0000000000	253
949.3750000000	n/a	AdvanceTempo	n/a	486080.0000000000	203
949.8378906250	n/a	AdvanceTempo	n/a	486317.0000000000	153
949.8769531250	n/a	AdvanceTempo	n/a	486337.0000000000	103
950.4003906250	n/a	AdvanceTempo	n/a	486605.0000000000	253
950.4277343750	n/a	AdvanceTempo	n/a	486619.0000000000	203
950.9453125000	n/a	AdvanceTempo	n/a	486884.0000000000	103
950.9511718750	n/a	AdvanceTempo	n/a	486887.0000000000	153
951.5312500000	n/a	UncuedWalking	n/a	487184.0000000000	200
952.0683593750	n/a	UncuedWalking	n/a	487459.0000000000	100
952.6425781250	n/a	UncuedWalking	n/a	487753.0000000000	200
953.1816406250	n/a	UncuedWalking	n/a	488029.0000000000	100
953.7558593750	n/a	UncuedWalking	n/a	488323.0000000000	200
954.3222656250	n/a	UncuedWalking	n/a	488613.0000000000	100
954.9277343750	n/a	UncuedWalking	n/a	488923.0000000000	200
955.5078125000	n/a	UncuedWalking	n/a	489220.0000000000	100
956.1464843750	n/a	UncuedWalking	n/a	489547.0000000000	200
956.7597656250	n/a	UncuedWalking	n/a	489861.0000000000	100
957.3808593750	n/a	UncuedWalking	n/a	490179.0000000000	200
958.0039062500	n/a	UncuedWalking	n/a	490498.0000000000	100
958.6152343750	n/a	UncuedWalking	n/a	490811.0000000000	200
959.2421875000	n/a	UncuedWalking	n/a	491132.0000000000	100
959.8789062500	n/a	UncuedWalking	n/a	491458.0000000000	200
960.4726562500	n/a	UncuedWalking	n/a	491762.0000000000	100
961.0820312500	n/a	UncuedWalking	n/a	492074.0000000000	200
961.7246093750	n/a	UncuedWalking	n/a	492403.0000000000	100
962.3476562500	n/a	UncuedWalking	n/a	492722.0000000000	200
962.9687500000	n/a	UncuedWalking	n/a	493040.0000000000	100
963.6796875000	n/a	UncuedWalking	n/a	493404.0000000000	200
964.2812500000	n/a	UncuedWalking	n/a	493712.0000000000	100
964.9433593750	n/a	UncuedWalking	n/a	494051.0000000000	200
965.5839843750	n/a	UncuedWalking	n/a	494379.0000000000	100
966.2441406250	n/a	UncuedWalking	n/a	494717.0000000000	200
966.8847656250	n/a	UncuedWalking	n/a	495045.0000000000	100
967.5292968750	n/a	UncuedWalking	n/a	495375.0000000000	200
968.1816406250	n/a	PreferredCadence	n/a	495709.0000000000	114
968.4570312500	n/a	PreferredCadence	n/a	495850.0000000000	444
968.8007812500	n/a	PreferredCadence	n/a	496026.0000000000	201
969.0585937500	n/a	PreferredCadence	n/a	496158.0000000000	251
969.4394531250	n/a	PreferredCadence	n/a	496353.0000000000	101
969.7109375000	n/a	PreferredCadence	n/a	496492.0000000000	151
970.1191406250	n/a	PreferredCadence	n/a	496701.0000000000	201
970.3554687500	n/a	PreferredCadence	n/a	496822.0000000000	251
970.7890625000	n/a	PreferredCadence	n/a	497044.0000000000	101
971.0097656250	n/a	PreferredCadence	n/a	497157.0000000000	151
971.5722656250	n/a	PreferredCadence	n/a	497445.0000000000	201
971.6640625000	n/a	PreferredCadence	n/a	497492.0000000000	251
972.2441406250	n/a	PreferredCadence	n/a	497789.0000000000	101
972.3125000000	n/a	PreferredCadence	n/a	497824.0000000000	151
972.9414062500	n/a	PreferredCadence	n/a	498146.0000000000	201
972.9589843750	n/a	PreferredCadence	n/a	498155.0000000000	251
973.6074218750	n/a	PreferredCadence	n/a	498487.0000000000	101
973.6132812500	n/a	PreferredCadence	n/a	498490.0000000000	151
974.2187500000	n/a	PreferredCadence	n/a	498800.0000000000	251
974.2988281250	n/a	PreferredCadence	n/a	498841.0000000000	201
974.8691406250	n/a	PreferredCadence	n/a	499133.0000000000	151
974.9296875000	n/a	PreferredCadence	n/a	499164.0000000000	101
975.5644531250	n/a	PreferredCadence	n/a	499489.0000000000	251
975.5664062500	n/a	PreferredCadence	n/a	499490.0000000000	201
976.1972656250	n/a	PreferredCadence	n/a	499813.0000000000	101
976.2109375000	n/a	PreferredCadence	n/a	499820.0000000000	151
976.8125000000	n/a	PreferredCadence	n/a	500128.0000000000	251
976.8535156250	n/a	PreferredCadence	n/a	500149.0000000000	201
977.4804687500	n/a	PreferredCadence	n/a	500470.0000000000	101
977.5117187500	n/a	PreferredCadence	n/a	500486.0000000000	151
978.1269531250	n/a	PreferredCadence	n/a	500801.0000000000	201
978.1640625000	n/a	PreferredCadence	n/a	500820.0000000000	251
978.7460937500	n/a	PreferredCadence	n/a	501118.0000000000	101
978.8164062500	n/a	PreferredCadence	n/a	501154.0000000000	151
979.4003906250	n/a	PreferredCadence	n/a	501453.0000000000	201
979.4140625000	n/a	PreferredCadence	n/a	501460.0000000000	251
980.0253906250	n/a	PreferredCadence	n/a	501773.0000000000	101
980.0722656250	n/a	PreferredCadence	n/a	501797.0000000000	151
980.7070312500	n/a	PreferredCadence	n/a	502122.0000000000	201
980.7187500000	n/a	PreferredCadence	n/a	502128.0000000000	251
981.3339843750	n/a	PreferredCadence	n/a	502443.0000000000	101
981.3632812500	n/a	PreferredCadence	n/a	502458.0000000000	151
981.9921875000	n/a	PreferredCadence	n/a	502780.0000000000	201
982.0136718750	n/a	PreferredCadence	n/a	502791.0000000000	251
982.6542968750	n/a	PreferredCadence	n/a	503119.0000000000	101
982.6679687500	n/a	PreferredCadence	n/a	503126.0000000000	151
983.3007812500	n/a	PreferredCadence	n/a	503450.0000000000	201
983.3164062500	n/a	PreferredCadence	n/a	503458.0000000000	251
983.9687500000	n/a	PreferredCadence	n/a	503792.0000000000	101
983.9687500000	n/a	PreferredCadence	n/a	503792.0000000000	151
984.6210937500	n/a	PreferredCadence	n/a	504126.0000000000	251
984.6230468750	n/a	PreferredCadence	n/a	504127.0000000000	201
985.2675781250	n/a	PreferredCadence	n/a	504457.0000000000	151
985.2890625000	n/a	PreferredCadence	n/a	504468.0000000000	101
985.9121093750	n/a	PreferredCadence	n/a	504787.0000000000	251
985.9667968750	n/a	PreferredCadence	n/a	504815.0000000000	201
986.5644531250	n/a	PreferredCadence	n/a	505121.0000000000	151
986.5917968750	n/a	PreferredCadence	n/a	505135.0000000000	101
987.2167968750	n/a	PreferredCadence	n/a	505455.0000000000	251
987.2421875000	n/a	PreferredCadence	n/a	505468.0000000000	201
987.8652343750	n/a	PreferredCadence	n/a	505787.0000000000	101
